onset	duration	sample	trial_type	response_time	stim_file	value
19.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
19.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
20.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
21.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
21.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
22.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
22.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
23.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
23.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
24.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
24.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
25.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
25.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
26.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
27.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	two
27.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
27.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	one
28.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	two
29.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
29.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
29.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	one
30.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
30.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
31.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
31.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
31.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
32.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
32.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
33.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
33.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
34.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
35.1235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
35.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
35.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
36.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
37.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
37.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
38.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
38.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
39.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
39.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
40.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
40.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
41.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
41.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
42.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
43.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
43.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
43.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
44.7119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
45.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
45.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
45.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
46.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
46.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
47.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
47.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
48.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
48.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
49.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
49.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
50.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
51.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
51.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
51.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
52.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
53.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
53.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
54.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
54.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
54.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
55.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
55.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
56.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
56.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
57.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
57.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
58.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
59.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
59.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
59.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
60.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
61.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
61.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
62.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
62.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
63.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
63.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	two
64.3105468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
64.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
64.7104492188	0.0000000000	n/a	STATUS	n/a	n/a	one
65.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
65.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
66.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
67.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
67.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
67.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
68.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
69.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
69.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
69.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
70.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	two
70.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
71.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	one
71.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
72.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
72.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
72.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
73.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
73.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
74.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
75.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
75.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
75.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
76.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
76.7163085938	0.0000000000	n/a	STATUS	n/a	n/a	two
77.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
77.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	one
77.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
78.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
78.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
79.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
79.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	two
80.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
80.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	one
81.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
81.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
82.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
83.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
83.5107421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
83.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
84.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	two
85.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
85.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	one
86.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
86.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
87.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
87.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
88.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
88.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
89.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	two
89.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
90.3100585938	0.0000000000	n/a	STATUS	n/a	n/a	one
90.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
91.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
91.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
91.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
92.7099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
93.1098632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
93.5097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
93.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
94.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
94.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
95.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
95.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
96.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
96.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
97.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
97.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
98.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
99.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
99.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
99.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
100.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
101.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
101.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
102.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
102.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
103.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
103.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
104.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
104.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
105.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
105.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
106.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
106.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
107.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
107.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
107.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
108.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
109.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
109.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
110.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
110.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
111.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
111.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
112.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
112.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
113.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
113.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
113.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
114.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
115.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
115.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
115.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
116.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
116.7104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
117.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
117.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
117.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
118.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
118.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
119.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
119.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
120.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
120.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
121.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
121.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
122.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
123.1103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
123.5102539062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
123.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
123.9101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
124.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
125.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
125.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
126.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
126.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
127.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
127.9218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
128.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
128.7216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
129.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
129.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
130.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
131.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
131.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
131.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
132.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
133.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
133.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
133.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
134.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
134.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
135.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
135.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
136.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
136.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
137.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
137.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
138.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
139.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
139.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
139.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
139.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
140.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	two
141.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
141.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	one
142.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
142.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
143.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
143.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
143.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
144.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
144.7119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
145.5097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
145.9096679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
146.3095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
147.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	two
147.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
147.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	one
148.7099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
149.1098632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
149.5097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
149.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
150.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
150.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
151.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
151.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
151.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
152.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
152.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
153.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
153.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
154.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
155.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
155.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
155.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
156.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
157.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
157.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
157.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
158.3095703125	0.0000000000	n/a	STATUS	n/a	n/a	two
158.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
159.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	one
159.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
159.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
160.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
160.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
161.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
161.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
162.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
163.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
163.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
163.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
164.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
165.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
165.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
166.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
166.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
167.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
167.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
168.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
168.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
168.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
169.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
169.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
170.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
171.1118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
171.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
171.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
172.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
173.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
173.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
174.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
174.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
175.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
175.9116210938	0.0000000000	n/a	STATUS	n/a	n/a	two
176.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
176.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	one
177.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
177.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
178.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
179.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
179.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
179.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	one
180.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
181.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
181.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
181.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
182.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
182.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
183.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
183.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
184.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
184.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
185.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
185.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
186.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
187.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
187.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
187.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
188.7114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
189.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
189.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
189.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
190.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
190.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
191.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
191.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
192.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
192.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
193.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
193.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
194.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
195.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
