onset	duration	sample	trial_type	response_time	stim_file	value
36.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
36.9814453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
37.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
38.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
38.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
38.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
39.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
40.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
40.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
41.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
41.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
42.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
42.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
43.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
43.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
44.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
44.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
45.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
45.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
46.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
46.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
46.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
47.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
48.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
48.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
49.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
49.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
50.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
50.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
51.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
51.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
52.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
52.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
53.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
54.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
54.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
54.9067382812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
54.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
55.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
56.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
56.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
57.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	two
57.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
58.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	one
58.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
59.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
59.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
60.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
60.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
61.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
62.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
62.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
62.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
63.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
64.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
64.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
65.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
65.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
66.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
66.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
67.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
67.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
68.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	two
68.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
69.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	one
69.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
70.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
70.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
70.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
71.7744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
72.1743164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
72.5742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
73.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
73.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
74.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
74.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
75.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
75.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
76.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
76.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
76.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
77.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
78.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
78.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
78.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
79.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
80.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
80.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
81.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
81.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
82.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
82.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
82.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
83.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
83.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
84.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
84.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
85.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
86.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	two
86.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
86.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	one
87.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
88.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
88.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
89.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
89.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
90.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
90.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
91.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
91.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
92.5742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
92.9741210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
93.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
94.1767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
94.5766601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
94.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
95.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
96.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
96.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
96.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
97.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
97.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
98.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
98.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
99.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
99.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
100.5742187500	0.0000000000	n/a	STATUS	n/a	n/a	two
100.9741210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
101.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	one
101.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
102.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
102.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
102.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
103.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
104.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
104.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
105.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
105.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
106.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
106.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
106.9765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
107.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
107.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
108.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
108.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
109.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
110.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
110.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
110.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
111.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
112.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
112.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
112.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
113.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
113.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
114.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
114.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
115.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
115.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
116.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
116.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
116.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
117.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
118.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
118.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
118.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
119.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	two
120.1738281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
120.5737304688	0.0000000000	n/a	STATUS	n/a	n/a	one
121.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
121.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
122.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
122.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
123.3735351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
123.7685546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
123.7734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
124.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
124.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
125.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
126.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
126.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
126.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
127.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
127.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
128.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
128.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
129.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
129.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
130.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
130.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
131.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
131.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
132.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
132.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
133.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
133.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
134.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
134.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
134.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
135.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
136.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
136.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
137.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	two
137.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
138.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	one
138.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
139.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
139.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
139.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
140.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	two
140.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
141.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	one
142.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
142.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
142.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
143.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
143.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
144.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
144.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
145.3730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
145.7729492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
146.1728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
146.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
146.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
147.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
147.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
148.5722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
148.9721679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
149.3720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
150.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
150.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
150.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
151.7758789062	0.0000000000	n/a	STATUS	n/a	n/a	two
152.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
152.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	one
153.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
153.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
154.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
154.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
155.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
155.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
156.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
156.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
157.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
157.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
158.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
158.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
158.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
159.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
160.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
160.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
161.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
161.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
162.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
162.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
163.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
163.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
164.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
164.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
165.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
166.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
166.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
166.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
167.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
168.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
168.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
169.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
169.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
170.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
170.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
171.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
171.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
172.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
172.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
173.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
174.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
174.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
174.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
175.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
176.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
176.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
177.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
177.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
178.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
178.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
179.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
179.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
180.5727539062	0.0000000000	n/a	STATUS	n/a	n/a	two
180.9726562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
181.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	one
182.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
182.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
182.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
183.7753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
184.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
184.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
185.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
185.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
186.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
186.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
186.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
187.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
187.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
188.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
188.9746093750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
189.3745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
189.7026367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
190.1752929688	0.0000000000	n/a	STATUS	n/a	n/a	two
190.5751953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
190.9750976562	0.0000000000	n/a	STATUS	n/a	n/a	one
191.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
192.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
192.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
193.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
193.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
194.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
194.9741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
195.3740234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
195.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
196.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
196.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
197.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
198.1713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
198.5712890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
198.9711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
