onset	duration	sample	trial_type	response_time	stim_file	value
95.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
95.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
95.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
96.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
97.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
97.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
97.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
98.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
98.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
99.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
99.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
100.2368164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
100.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
101.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
101.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
102.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
103.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
103.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
103.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
104.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
105.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
105.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
106.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
106.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
107.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
107.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
108.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
108.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
109.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	two
109.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
110.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	one
111.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
111.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
111.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
112.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
113.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
113.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
114.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
114.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
115.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
115.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
116.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
116.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
117.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
117.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
118.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
119.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
119.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
119.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
120.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
121.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
121.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
122.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
122.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
123.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
123.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
124.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
124.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
125.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
125.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
125.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
126.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
127.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
127.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
127.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
128.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
129.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
129.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
130.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
130.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
131.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
131.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
132.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
132.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
133.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
133.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
134.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
134.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
135.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
135.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
135.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
136.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
137.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
137.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
138.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
138.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
139.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
139.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
140.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
140.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
141.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
141.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
142.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
143.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
143.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
143.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
144.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
145.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
145.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
146.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
146.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
147.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
147.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
148.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
148.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
149.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
149.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
150.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
151.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
151.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
151.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
152.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
153.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
153.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
154.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
154.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
155.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
155.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
156.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
156.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
157.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
157.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
158.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
159.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
159.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
159.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
160.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
160.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
161.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
161.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
162.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
162.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
163.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
163.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
164.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
164.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
165.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
165.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
166.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
167.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
167.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
167.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
168.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
169.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
169.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
170.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
170.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
171.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
171.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
172.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
172.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
173.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
173.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
174.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
175.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
175.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
175.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
176.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
177.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
177.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
178.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
178.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
179.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
179.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
179.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
180.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
180.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
181.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
181.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
182.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
183.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
183.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
183.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
184.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
185.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
185.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
186.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
186.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
187.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
187.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
188.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
188.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
189.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
189.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
190.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
191.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
191.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
191.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
192.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
193.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
193.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
194.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
194.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
195.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
195.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
196.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
196.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
197.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
197.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
198.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
199.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
199.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
199.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
200.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
201.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
201.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
202.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
202.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
203.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
203.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
204.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
204.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
205.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
205.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
206.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
