onset	duration	sample	trial_type	response_time	stim_file	value
106.3056640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
106.7055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
106.7705078125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
107.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	two
107.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
108.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	one
109.1025390625	0.0000000000	n/a	STATUS	n/a	n/a	two
109.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
109.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	one
110.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
111.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
111.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
112.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
112.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
113.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
113.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
113.9038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
114.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
114.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
115.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	two
115.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
116.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	one
117.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
117.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
117.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
118.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	two
119.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
119.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	one
120.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	two
120.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
121.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	one
121.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
122.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
122.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
123.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	two
123.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
124.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
124.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	one
125.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
125.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
125.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
126.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	two
127.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
127.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	one
128.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
128.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
129.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
129.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
130.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
130.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
131.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
131.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
132.2919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
133.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	two
133.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
133.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	one
133.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
134.6987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
135.0986328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
135.4985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
136.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
136.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
137.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
137.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	two
138.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
138.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	one
139.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
139.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
140.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
140.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
141.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	two
141.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
141.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	one
142.6943359375	0.0000000000	n/a	STATUS	n/a	n/a	two
143.0942382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
143.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	one
144.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
144.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
145.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
145.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
146.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
146.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
147.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
147.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
148.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
149.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
149.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
149.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
150.7016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
151.1015625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
151.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
152.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	two
152.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
153.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	one
153.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
154.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
154.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
155.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
155.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
156.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
157.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
157.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
157.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
158.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	two
159.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
159.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	one
159.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
160.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	two
160.7041015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
161.1040039062	0.0000000000	n/a	STATUS	n/a	n/a	one
161.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
162.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
162.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
163.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	two
163.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
164.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	one
165.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
165.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
165.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
166.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
167.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
167.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
168.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	two
168.6977539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
169.0976562500	0.0000000000	n/a	STATUS	n/a	n/a	one
169.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	two
170.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
170.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	one
171.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
171.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
172.2919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
173.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
173.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
173.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
174.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	two
175.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
175.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	one
176.2919921875	0.0000000000	n/a	STATUS	n/a	n/a	two
176.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
177.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	one
177.9091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
178.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
178.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
178.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
179.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	two
179.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
180.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	one
181.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
181.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
181.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
182.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	two
183.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
183.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	one
184.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	two
184.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
185.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	one
185.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	two
186.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
186.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	one
187.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
187.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
188.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
189.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
189.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
189.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
189.9448242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
190.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
191.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
191.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
192.2919921875	0.0000000000	n/a	STATUS	n/a	n/a	two
192.6918945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
193.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	one
193.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	two
194.2958984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
194.6958007812	0.0000000000	n/a	STATUS	n/a	n/a	one
195.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	two
195.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
196.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	one
197.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
197.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
197.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
198.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
199.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
199.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
200.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
200.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
201.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
201.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
202.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
202.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
203.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
