onset	duration	sample	trial_type	response_time	stim_file	value
51.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
52.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	two
52.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
53.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	one
53.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
54.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
54.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
55.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
55.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	two
56.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
56.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	one
57.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	two
57.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
58.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	one
58.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	two
59.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
59.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	one
60.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
60.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
61.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
62.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
62.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
62.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
63.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
63.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
64.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
64.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
65.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
65.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
65.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
66.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
67.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
67.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
68.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	two
68.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
69.1669921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
69.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	one
70.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	two
70.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
70.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	one
71.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
71.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
72.3750000000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
72.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
73.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	two
73.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
73.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	one
74.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
74.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	two
75.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
75.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	one
75.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
76.3964843750	0.0000000000	n/a	STATUS	n/a	n/a	two
76.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
77.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	one
78.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
78.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
78.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
79.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
79.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
80.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
80.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
81.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
81.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
81.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
82.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
82.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
83.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
83.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
83.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
84.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	two
84.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
85.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	one
85.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
85.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	two
86.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
86.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	one
87.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
88.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
88.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
89.1962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
89.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
89.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
90.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
90.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
91.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
91.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
92.3955078125	0.0000000000	n/a	STATUS	n/a	n/a	two
92.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
93.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	one
93.3662109375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
94.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
94.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
94.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
94.9511718750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
95.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	two
96.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
96.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	one
96.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
97.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
97.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
97.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
98.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
98.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	two
99.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
99.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	one
100.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
100.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
101.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
101.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
102.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
102.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
102.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
103.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	two
103.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
104.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	one
104.5029296875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
105.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
105.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
106.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
106.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
107.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
107.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
107.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
108.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
108.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
109.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
110.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
110.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
110.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
111.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	two
112.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
112.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	one
112.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
113.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
113.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
114.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
114.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
115.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
115.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
115.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
116.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	two
116.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
117.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	one
117.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
118.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
118.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
118.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
119.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
119.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	two
119.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
120.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	one
121.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
121.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
122.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
122.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
123.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
123.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	one
123.7739257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
124.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
124.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
125.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
125.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
126.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
126.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
126.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
127.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
127.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	two
128.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
128.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	one
129.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	two
129.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
130.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	one
130.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	two
131.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
131.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	one
131.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
132.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	two
132.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
133.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	one
133.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
134.0083007812	0.0000000000	n/a	STATUS	n/a	n/a	two
134.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
134.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	one
135.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	two
136.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
136.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	one
137.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	two
137.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
137.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	one
138.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
139.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
139.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
139.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
140.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
140.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
141.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
141.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
142.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
142.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
142.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
142.9575195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
143.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	two
143.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
144.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	one
145.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
145.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
145.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
146.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
146.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
147.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
147.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
148.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	two
148.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
149.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	one
149.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
150.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	two
150.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
150.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	one
151.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
151.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
152.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
153.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
153.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
154.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
154.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
155.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
155.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
156.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
156.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
157.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
157.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
157.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	two
158.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
158.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	one
159.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
159.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	two
160.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
160.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	one
161.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
161.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
162.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
162.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
163.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
163.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
164.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
164.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
165.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
166.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
166.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
166.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
167.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	two
168.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
168.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	one
169.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
169.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
170.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
170.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	two
171.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
171.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	one
172.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	two
172.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
173.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	one
173.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	two
174.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
174.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	one
175.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
175.9970703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
176.3969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
177.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	two
177.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
178.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	one
178.3095703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
178.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	two
179.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
179.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	one
179.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
180.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	two
180.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
181.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	one
