onset	duration	sample	trial_type	response_time	stim_file	value
89.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
89.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
90.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
90.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
91.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
91.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
92.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
92.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
92.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
93.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	two
94.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
94.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	one
95.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
95.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
96.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
96.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	two
97.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
97.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	one
98.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
98.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
99.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
100.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
100.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
100.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
101.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	two
102.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
102.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	one
102.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
103.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
103.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
104.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
104.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
105.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
105.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
106.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
106.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
107.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
108.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
108.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
108.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
109.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
110.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
110.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
111.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	two
111.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
112.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	one
112.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
112.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
113.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
113.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
114.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	two
114.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
115.2954101562	0.0000000000	n/a	STATUS	n/a	n/a	one
116.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	two
116.4946289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
116.8945312500	0.0000000000	n/a	STATUS	n/a	n/a	one
117.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
118.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
118.4936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
118.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
119.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
119.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
120.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
120.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
121.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
121.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
122.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
122.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
123.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
124.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
124.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
124.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
125.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
126.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
126.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
127.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
127.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
128.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
128.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
129.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
129.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
129.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
130.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
130.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
131.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
132.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
132.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
132.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
133.6953125000	0.0000000000	n/a	STATUS	n/a	n/a	two
134.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
134.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	one
135.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	two
135.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
136.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	one
136.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
137.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
137.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
138.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
138.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
139.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
139.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
140.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
140.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
140.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
141.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
142.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
142.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
143.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
143.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
144.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
144.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	two
145.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
145.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
145.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
146.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
146.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
147.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
148.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
148.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
148.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
149.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
150.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
150.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
151.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
151.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
152.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
152.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
153.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
153.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
154.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
154.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
155.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
156.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
156.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
156.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
157.3491210938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
157.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	two
158.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
158.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	one
159.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	two
159.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
160.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	one
160.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
161.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
161.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
162.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
162.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
163.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
164.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
164.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
164.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
165.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
165.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
166.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
166.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
167.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
167.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
168.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
168.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
169.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
169.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
170.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
170.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
171.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
172.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
172.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
172.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
173.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
174.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
174.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
175.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	two
175.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
176.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	one
176.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
177.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
177.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
178.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	two
178.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
179.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	one
180.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
180.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
180.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
181.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	two
182.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
182.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	one
183.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	two
183.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
184.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	one
184.3715820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
184.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
185.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
185.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
186.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
186.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
187.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
188.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	two
188.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
188.8959960938	0.0000000000	n/a	STATUS	n/a	n/a	one
189.3691406250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
189.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
190.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
190.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
191.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
191.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
192.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
192.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	two
193.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
193.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	one
194.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
194.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
195.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
195.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
196.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	two
196.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
196.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	one
197.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
198.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
198.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
199.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
199.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
200.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
200.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	two
201.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
201.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
202.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
202.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
203.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
204.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
204.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
204.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
205.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
206.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
206.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
207.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
