onset	duration	sample	trial_type	response_time	stim_file	value
29.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
30.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
31.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
31.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
31.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
32.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
32.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
33.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
33.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
34.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
34.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
35.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
35.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
36.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
36.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
37.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
37.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
38.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
38.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
39.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
39.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
39.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
40.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
41.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
41.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
42.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
42.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
43.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
43.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
44.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
44.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
45.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
45.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
46.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
46.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
47.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	two
47.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
47.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	one
48.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
49.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
49.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
50.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
50.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
51.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
51.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
52.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
52.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
53.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	two
53.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
54.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	one
55.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
55.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
55.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
56.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
56.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
57.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
57.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
58.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
58.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
59.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
59.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
60.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
60.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
61.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	two
61.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
62.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	one
63.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	two
63.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
63.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	one
64.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
65.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
65.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
66.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
66.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
67.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
67.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
68.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
68.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
69.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
69.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
70.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
70.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
71.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
71.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
71.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
72.6186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
73.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
73.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
74.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
74.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
75.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
75.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
76.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
76.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
76.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
77.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	two
77.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
78.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	one
79.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
79.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
79.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	one
80.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
81.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
81.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
82.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
82.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
83.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
83.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
84.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
84.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
85.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
85.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
86.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
86.3671875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
87.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	two
87.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
87.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	one
88.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
89.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
89.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
90.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
90.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
91.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
91.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
92.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
92.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
93.4184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
93.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
94.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
95.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
95.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
95.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
96.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
97.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
97.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
97.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
98.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
98.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
99.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
99.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
100.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
100.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
101.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
101.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
102.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
103.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
103.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
103.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
104.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	two
105.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
105.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	one
106.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
106.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
107.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
107.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
107.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	two
108.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
108.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	one
109.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
109.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
110.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
111.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
111.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
111.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
112.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
113.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
113.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
113.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
114.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
114.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
115.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
115.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	two
116.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
116.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	one
117.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
117.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
118.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
119.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
119.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
119.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
120.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
121.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
121.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
122.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
122.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
123.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
123.8178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
124.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
124.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
124.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
125.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
125.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
126.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
127.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	two
127.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
127.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	one
128.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	two
129.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
129.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	one
130.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	two
130.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
131.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	one
131.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
132.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
132.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
133.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
133.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
134.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
134.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
135.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
135.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
135.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
136.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
137.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
137.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
138.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
138.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
139.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
139.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
140.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
140.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
141.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
141.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
142.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
143.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
143.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
143.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
144.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	two
145.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
145.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	one
146.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	two
146.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
147.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	one
147.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
148.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
148.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
149.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
149.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
150.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
151.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
151.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
151.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
152.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
153.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
153.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
154.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
154.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
155.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
155.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
156.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
156.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
157.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
157.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
158.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
159.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
159.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
159.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
159.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
160.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
161.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
161.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
162.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
162.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
163.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
163.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
164.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
164.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
165.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
165.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
166.2197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
167.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
167.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
167.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
168.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	two
169.0258789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
169.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	one
170.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
170.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
171.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
171.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
172.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
172.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
173.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
173.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
174.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
175.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	two
175.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
175.8198242188	0.0000000000	n/a	STATUS	n/a	n/a	one
176.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	two
177.0200195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
177.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	one
178.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
178.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
179.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
179.1743164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
179.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
180.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
180.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
181.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
181.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
182.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
183.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
183.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
183.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
184.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
185.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
185.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
186.2216796875	0.0000000000	n/a	STATUS	n/a	n/a	two
186.6215820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
187.0214843750	0.0000000000	n/a	STATUS	n/a	n/a	one
187.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
188.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
188.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
189.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
189.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
190.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
190.2944335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
191.0195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
191.4194335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
191.8193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
192.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
193.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
193.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
194.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	two
194.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
195.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	one
195.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
196.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
196.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
197.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
197.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
198.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
199.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
199.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
199.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
200.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	two
201.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
201.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	one
202.2192382812	0.0000000000	n/a	STATUS	n/a	n/a	two
202.6191406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
203.0190429688	0.0000000000	n/a	STATUS	n/a	n/a	one
203.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
204.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
