onset	duration	sample	trial_type	response_time	stim_file	value
130.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
130.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
131.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
131.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
132.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
132.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
133.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
134.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
134.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
134.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
135.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
136.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
136.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
137.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
137.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
138.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
138.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
138.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
139.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
139.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
140.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	two
140.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
141.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	one
142.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
142.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
142.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
143.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
144.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
144.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
145.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
145.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
146.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
146.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
147.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
147.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
148.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
148.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
149.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
150.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
150.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
150.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
151.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
152.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
152.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
153.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
153.6210937500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
154.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
154.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
155.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
155.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
156.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
156.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
157.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
158.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
158.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
158.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
159.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
160.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
160.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
161.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
161.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
162.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
162.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
163.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
163.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
164.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
164.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
165.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
166.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
166.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
166.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
167.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
168.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
168.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
169.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
169.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
170.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
170.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
171.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
171.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
172.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
172.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
173.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
174.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
174.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
174.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
175.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	two
176.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
176.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	one
177.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	two
177.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
178.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	one
178.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
179.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
179.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
180.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
180.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
181.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
182.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
182.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
182.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
183.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
183.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
184.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
184.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
185.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
185.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
186.0205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
186.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
187.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
187.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
188.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
188.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
189.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
190.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
190.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
190.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
191.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
192.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
192.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
192.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
193.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
193.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
194.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
194.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
195.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
195.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
196.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
196.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
197.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
198.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
198.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
198.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
199.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
200.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
200.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
201.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
201.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
202.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
202.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	two
203.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
203.6201171875	0.0000000000	n/a	STATUS	n/a	n/a	one
204.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
204.8227539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
205.2226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
206.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
206.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
206.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
207.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
208.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
208.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
209.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	two
209.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
210.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	one
210.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
211.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
211.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
212.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
212.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	two
212.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
