onset	duration	sample	trial_type	response_time	stim_file	value
51.7641601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
52.1640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
52.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
53.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
53.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
54.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
54.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
55.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
56.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
56.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
56.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
57.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	two
58.1655273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
58.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	one
59.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	two
59.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
60.1630859375	0.0000000000	n/a	STATUS	n/a	n/a	one
60.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	two
61.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
61.7656250000	0.0000000000	n/a	STATUS	n/a	n/a	one
62.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
62.9589843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
63.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
64.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
64.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
64.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
65.7553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
66.1552734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
66.5551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
67.3666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
67.7666015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
68.1665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
68.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	two
69.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
69.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	one
69.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
70.5610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
70.9609375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
71.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
72.1518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
72.5517578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
72.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
73.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
74.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
74.5546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
75.3637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
75.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
76.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
76.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
76.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
77.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
77.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
78.5629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
78.9628906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
79.3627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
80.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
80.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
80.9565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
81.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	two
82.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
82.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	one
83.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
83.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
84.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
84.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
85.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
85.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
85.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
86.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
86.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
87.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
88.1596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
88.5595703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
88.9594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
89.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	two
90.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
90.5512695312	0.0000000000	n/a	STATUS	n/a	n/a	one
91.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
91.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
92.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
92.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	two
93.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
93.7519531250	0.0000000000	n/a	STATUS	n/a	n/a	one
94.5556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
94.9555664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
95.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
96.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	two
96.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
96.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	one
97.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
97.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
98.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
98.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
99.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
99.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
100.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
100.9550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
101.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
101.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
102.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	two
102.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
103.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	one
104.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
104.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
104.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
105.7646484375	0.0000000000	n/a	STATUS	n/a	n/a	two
106.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
106.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	one
106.7934570312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
107.3544921875	0.0000000000	n/a	STATUS	n/a	n/a	two
107.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
108.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	one
108.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	two
109.3632812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
109.7631835938	0.0000000000	n/a	STATUS	n/a	n/a	one
110.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
110.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
111.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
112.1625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
112.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
112.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
113.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
113.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
114.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
114.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
115.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	two
115.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
116.1557617188	0.0000000000	n/a	STATUS	n/a	n/a	one
116.9516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
117.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
117.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
118.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
118.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
119.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
120.1542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
120.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
120.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
121.7583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
122.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
122.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
123.3515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
123.7514648438	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
124.1513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
124.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
124.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
125.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
125.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
126.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
126.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
127.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
128.1582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
128.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
128.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
129.7587890625	0.0000000000	n/a	STATUS	n/a	n/a	two
130.1586914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
130.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	one
131.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
131.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
132.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
132.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	two
133.3544921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
133.7543945312	0.0000000000	n/a	STATUS	n/a	n/a	one
133.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
134.5654296875	0.0000000000	n/a	STATUS	n/a	n/a	two
134.9653320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
135.3652343750	0.0000000000	n/a	STATUS	n/a	n/a	one
136.1645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
136.5644531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
136.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
137.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
138.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
138.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
139.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	two
139.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
140.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	one
140.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
140.9560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
141.3559570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
141.7558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
142.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
142.9541015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
143.3540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
144.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
144.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
144.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
145.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
146.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
146.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
147.3564453125	0.0000000000	n/a	STATUS	n/a	n/a	two
147.7563476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
148.1562500000	0.0000000000	n/a	STATUS	n/a	n/a	one
148.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
149.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
149.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
150.5625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
150.9624023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
151.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
152.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
152.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
152.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
153.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	two
154.1577148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
154.5576171875	0.0000000000	n/a	STATUS	n/a	n/a	one
155.3623046875	0.0000000000	n/a	STATUS	n/a	n/a	two
155.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
156.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	one
156.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	two
157.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
157.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	one
158.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
158.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
159.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
159.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
160.1650390625	0.0000000000	n/a	STATUS	n/a	n/a	two
160.5649414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
160.9648437500	0.0000000000	n/a	STATUS	n/a	n/a	one
161.7622070312	0.0000000000	n/a	STATUS	n/a	n/a	two
162.1621093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
162.5620117188	0.0000000000	n/a	STATUS	n/a	n/a	one
163.3574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
163.7573242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
164.1572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
164.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	two
165.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
165.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	one
166.5571289062	0.0000000000	n/a	STATUS	n/a	n/a	two
166.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
167.3569335938	0.0000000000	n/a	STATUS	n/a	n/a	one
168.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
168.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
168.9633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
169.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	two
170.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
170.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	one
171.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
171.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
172.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
172.9580078125	0.0000000000	n/a	STATUS	n/a	n/a	two
173.3579101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
173.7578125000	0.0000000000	n/a	STATUS	n/a	n/a	one
174.5507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
174.9506835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
175.3505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
176.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	two
176.5527343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
176.9526367188	0.0000000000	n/a	STATUS	n/a	n/a	one
177.7636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
178.1635742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
178.5634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
178.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
179.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
179.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
180.1528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
180.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
181.3496093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
181.7495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
182.5585937500	0.0000000000	n/a	STATUS	n/a	n/a	two
182.9584960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
183.3583984375	0.0000000000	n/a	STATUS	n/a	n/a	one
184.1523437500	0.0000000000	n/a	STATUS	n/a	n/a	two
184.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
184.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	one
185.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
186.1533203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
186.5532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
187.3618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
187.7617187500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
188.1616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
188.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	two
189.3535156250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
189.7534179688	0.0000000000	n/a	STATUS	n/a	n/a	one
189.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
190.5522460938	0.0000000000	n/a	STATUS	n/a	n/a	two
190.9521484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
191.3520507812	0.0000000000	n/a	STATUS	n/a	n/a	one
192.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
192.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
192.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
193.7568359375	0.0000000000	n/a	STATUS	n/a	n/a	two
194.1567382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
194.5566406250	0.0000000000	n/a	STATUS	n/a	n/a	one
195.3549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
195.7548828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
196.1547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
196.9531250000	0.0000000000	n/a	STATUS	n/a	n/a	two
197.3530273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
197.7529296875	0.0000000000	n/a	STATUS	n/a	n/a	one
198.5502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
198.9501953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
199.3500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
200.1538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
200.5537109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
200.9536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
201.7500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
202.1499023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
202.5498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
203.3608398438	0.0000000000	n/a	STATUS	n/a	n/a	two
203.7607421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
