onset	duration	sample	trial_type	response_time	stim_file	value
55.0185546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
55.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
56.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
56.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
57.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
57.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
58.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
58.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
59.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
59.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
60.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
60.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
61.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
62.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
62.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
62.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
63.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
64.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
64.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
65.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
65.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
66.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
66.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	two
67.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
67.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
68.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
68.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
69.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
69.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
70.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
70.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
70.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
71.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	two
72.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
72.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	one
73.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
73.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
74.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
74.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
75.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
75.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
75.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
76.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
76.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
77.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
78.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
78.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
78.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
79.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
80.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
80.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
80.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
81.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
81.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
82.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
82.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
83.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
83.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	one
84.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
84.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
85.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
85.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
86.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
86.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
86.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
87.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
88.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
88.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
89.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
89.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
90.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
90.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
91.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
91.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
92.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
92.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
93.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
94.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
94.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
94.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
95.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
96.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
96.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
96.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
97.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
97.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
98.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
98.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	two
99.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
99.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	one
100.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	two
100.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
101.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	one
102.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
102.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
102.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
103.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
104.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
104.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
105.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
105.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantF
106.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
106.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
107.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
107.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
108.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
108.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
109.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
110.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
110.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
110.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
111.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
112.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
112.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
112.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
113.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	two
113.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
114.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	one
114.8305664062	0.0000000000	n/a	STATUS	n/a	n/a	two
115.2304687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
115.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	one
116.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
116.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
116.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
117.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
118.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
118.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
118.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
119.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
119.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
120.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
120.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
121.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
121.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
122.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
122.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
123.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
123.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	one
123.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
124.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
124.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
125.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
125.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
126.0302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
126.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
126.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
127.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
127.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
128.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
128.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
129.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
129.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
130.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
130.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
131.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
131.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
132.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
132.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
133.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
133.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
134.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
134.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
134.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
135.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
136.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
136.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
137.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
137.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
138.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
138.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
139.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
139.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
140.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
140.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
141.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	one
142.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	two
142.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
142.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	one
143.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
144.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
144.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
145.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
145.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
146.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
146.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
147.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
147.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
148.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
148.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
149.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
150.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
150.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
150.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
151.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	two
152.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
152.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	one
153.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
153.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
154.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
154.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
155.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
155.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
156.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	two
156.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
157.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	one
158.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
158.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
158.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
159.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
160.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
160.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
161.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
161.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
162.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
162.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
163.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
163.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
164.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
164.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
165.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
166.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
166.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
166.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
167.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
168.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
168.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
169.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
169.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
170.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
170.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	two
171.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
171.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	one
172.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
172.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
173.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
174.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
174.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
174.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
175.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
176.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
176.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
177.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
177.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
178.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
178.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
178.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
179.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
179.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
180.1601562500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
180.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
180.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
181.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
182.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
182.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
182.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
183.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
184.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
184.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
185.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
185.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
186.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
186.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
187.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
187.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
188.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
188.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
189.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
190.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
190.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
190.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
191.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
192.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
192.4306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
193.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
193.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
194.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
194.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
195.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
195.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
196.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
196.4301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
196.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
197.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
197.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
198.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
198.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
198.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
199.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
