onset	duration	sample	trial_type	response_time	stim_file	value
26.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
27.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
27.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
28.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
28.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
29.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
30.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
30.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
30.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
31.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
31.6162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
32.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
32.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
33.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
33.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
34.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
34.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
35.2167968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
35.6166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
36.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
36.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
37.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
37.5581054688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
38.0161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
38.4160156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
38.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
39.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
40.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
40.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
41.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	two
41.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
42.0073242188	0.0000000000	n/a	STATUS	n/a	n/a	one
42.8173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
43.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
43.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
44.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
44.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
45.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
45.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
46.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
46.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
46.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
47.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
48.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
48.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
49.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	two
49.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
50.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	one
50.8159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
51.2158203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
51.6157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
52.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	two
52.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
53.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	one
54.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	two
54.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
54.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	one
54.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
55.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
56.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
56.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
57.2177734375	0.0000000000	n/a	STATUS	n/a	n/a	two
57.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
58.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	one
58.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
59.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
59.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
60.4189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
60.8188476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
61.2187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
62.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
62.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
62.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
63.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
64.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
64.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
65.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
65.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
66.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
66.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	two
67.2128906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
67.6127929688	0.0000000000	n/a	STATUS	n/a	n/a	one
68.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
68.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
69.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
69.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
70.0166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
70.4165039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
70.8164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
71.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
72.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
72.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
73.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
73.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
74.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
74.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
74.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
75.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
75.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
75.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
76.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	two
76.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
77.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	one
78.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
78.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
78.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
79.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
80.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
80.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
80.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
81.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
81.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
82.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
82.8046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
83.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
83.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
84.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
84.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
85.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
85.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
86.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	two
86.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
86.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	one
87.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
87.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
88.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
88.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
89.2045898438	0.0000000000	n/a	STATUS	n/a	n/a	two
89.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
90.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	one
90.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
91.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
91.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
92.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	two
92.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
93.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	one
94.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	two
94.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
94.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	one
95.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
96.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
96.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
96.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
97.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
97.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
98.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
98.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	two
99.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
99.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	one
100.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	two
100.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
101.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
101.4199218750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
102.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
102.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
102.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
103.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	two
104.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
104.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	one
105.2182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
105.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
106.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
106.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
106.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	two
107.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
107.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	one
108.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
108.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
109.2153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
110.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	two
110.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
110.8144531250	0.0000000000	n/a	STATUS	n/a	n/a	one
111.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
112.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
112.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
113.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
113.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
114.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
114.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	two
115.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
115.6079101562	0.0000000000	n/a	STATUS	n/a	n/a	one
116.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
116.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	two
116.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
117.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	one
118.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	two
118.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
118.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	one
119.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	two
120.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
120.4038085938	0.0000000000	n/a	STATUS	n/a	n/a	one
121.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	two
121.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
122.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	one
122.8037109375	0.0000000000	n/a	STATUS	n/a	n/a	two
123.2036132812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
123.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	one
123.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
124.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	two
124.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
125.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	one
126.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
126.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
126.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
127.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
127.6152343750	0.0000000000	n/a	STATUS	n/a	n/a	two
128.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
128.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	one
129.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	two
129.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
130.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	one
130.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	two
131.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
131.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	one
132.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	two
132.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
133.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	one
133.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
134.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
134.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
134.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
135.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
136.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
136.4145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
137.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
137.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
138.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
138.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	two
139.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
139.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	one
139.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
140.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	two
140.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
141.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	one
141.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
142.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
142.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
142.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
143.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	two
144.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
144.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	one
145.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	two
145.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
146.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	one
146.8085937500	0.0000000000	n/a	STATUS	n/a	n/a	two
147.2084960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
147.6083984375	0.0000000000	n/a	STATUS	n/a	n/a	one
147.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
148.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	two
148.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
149.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	one
150.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	two
150.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
150.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	one
151.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	two
152.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
152.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	one
153.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	two
153.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
154.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	one
154.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
155.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
155.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
156.4072265625	0.0000000000	n/a	STATUS	n/a	n/a	two
156.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
157.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	one
157.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
158.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	two
158.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
158.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	one
159.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
159.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
160.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
160.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
161.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
161.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
162.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
162.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	two
163.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
163.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	one
164.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	two
164.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
165.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	one
166.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
166.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
166.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
167.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
168.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
168.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
169.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
169.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
170.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
170.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	two
171.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
171.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	one
172.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
172.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
173.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
174.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	two
174.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
174.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	one
175.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	two
176.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
176.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	one
177.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
177.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
178.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
178.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
178.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	two
179.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
179.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
180.4028320312	0.0000000000	n/a	STATUS	n/a	n/a	two
180.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
181.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	one
182.0156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
182.4155273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
182.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
183.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	two
184.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
184.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	one
185.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	two
185.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
186.0097656250	0.0000000000	n/a	STATUS	n/a	n/a	one
186.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
186.8139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
187.2138671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
187.6137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
188.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
188.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
189.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
189.4658203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
190.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
190.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
190.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
191.6044921875	0.0000000000	n/a	STATUS	n/a	n/a	two
192.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
192.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	one
193.2089843750	0.0000000000	n/a	STATUS	n/a	n/a	two
193.6088867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
194.0087890625	0.0000000000	n/a	STATUS	n/a	n/a	one
194.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	two
195.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
