onset	duration	sample	trial_type	response_time	stim_file	value
33.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
33.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
34.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
35.1489257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
35.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
36.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
36.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
37.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
37.6303710938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
37.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
38.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
38.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
39.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
39.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
40.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
41.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
41.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
41.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
42.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
43.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
43.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
44.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
44.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
45.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
45.3676757812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
45.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
46.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
46.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
47.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
47.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
48.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
49.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
49.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
49.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
50.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
51.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
51.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
52.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
52.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
53.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
53.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
54.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
54.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
55.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
55.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
55.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
56.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
57.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
57.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
57.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
58.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
59.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
59.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
60.3437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
60.7436523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
61.1435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
61.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
62.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
62.7421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
63.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
63.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
64.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
65.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
65.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
65.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
66.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
67.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
67.5439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
68.3403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
68.7402343750	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
69.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
69.9433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
70.3432617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
70.7431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
71.5351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
71.9350585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
72.3349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
73.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
73.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
73.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
74.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	two
75.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
75.5473632812	0.0000000000	n/a	STATUS	n/a	n/a	one
75.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
76.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
76.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
77.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
77.9472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
78.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_Sincorrect
78.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
79.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
79.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	two
79.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
80.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	one
81.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
81.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
81.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
82.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
83.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
83.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
84.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
84.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
85.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
85.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
85.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
86.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
86.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
87.5488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
87.9487304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
88.3486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
89.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	two
89.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
89.9345703125	0.0000000000	n/a	STATUS	n/a	n/a	one
90.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
91.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
91.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
92.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
92.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
93.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
93.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
94.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
94.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
95.5419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
95.9418945312	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
96.3417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
97.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
97.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
97.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
98.7416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
99.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
99.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
100.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
100.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
101.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
101.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
102.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
102.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
103.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
103.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
104.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
105.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
105.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
105.9443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
106.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
106.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
107.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
107.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
108.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
108.7475585938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
109.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
109.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
110.3466796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
110.7465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
111.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
111.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
112.3457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
113.1425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
113.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
113.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
114.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
115.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
115.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
116.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
116.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
117.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
117.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
118.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
118.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
119.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
119.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
120.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
121.1416015625	0.0000000000	n/a	STATUS	n/a	n/a	two
121.5415039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
121.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	one
122.7348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
123.1347656250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
123.5346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
123.9741210938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
124.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
124.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
125.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
125.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
126.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
126.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
127.5463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
127.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
128.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
129.1479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
129.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
129.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
130.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
131.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
131.5361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
132.3378906250	0.0000000000	n/a	STATUS	n/a	n/a	two
132.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
133.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	one
133.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
133.9428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
134.3427734375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
134.7426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
135.5478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
135.9477539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
136.3476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
137.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
137.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
137.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
138.7377929688	0.0000000000	n/a	STATUS	n/a	n/a	two
139.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
139.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	one
140.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
140.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
141.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
141.9360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
142.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
142.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
143.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
143.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
144.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
145.1337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
145.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
145.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
146.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
147.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
147.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
148.3344726562	0.0000000000	n/a	STATUS	n/a	n/a	two
148.7343750000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
149.1342773438	0.0000000000	n/a	STATUS	n/a	n/a	one
149.9462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
150.3461914062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
150.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
151.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
151.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
152.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
153.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
153.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
153.9458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
154.7460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
155.1459960938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
155.5458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
156.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
156.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
157.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
157.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
158.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantEcorrect_E
158.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
159.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
159.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
159.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
160.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
161.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
161.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
161.9404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
162.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
163.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
163.5405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
164.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
164.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
165.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
165.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
166.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
166.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
167.5424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
167.9423828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
168.3422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
169.1455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
169.5454101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
169.9453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
170.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
171.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
171.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
172.3471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
172.7470703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
173.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
173.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
174.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
174.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
175.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
175.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
176.3354492188	0.0000000000	n/a	STATUS	n/a	n/a	one
177.1469726562	0.0000000000	n/a	STATUS	n/a	n/a	two
177.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
177.9467773438	0.0000000000	n/a	STATUS	n/a	n/a	one
178.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
179.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
179.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
180.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	two
180.7329101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
181.1328125000	0.0000000000	n/a	STATUS	n/a	n/a	one
181.9482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
182.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
182.7480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
183.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
183.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
184.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
185.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
185.5380859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
185.9379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
186.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
187.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
187.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
188.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
188.7363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_deviantE
189.1362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
189.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
190.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
190.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
191.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
191.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
192.3330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
193.1401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
193.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
193.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
194.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	two
195.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
195.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	one
196.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	two
196.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
197.1367187500	0.0000000000	n/a	STATUS	n/a	n/a	one
197.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
198.3325195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
198.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
199.5371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
199.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
200.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
201.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
201.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
201.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
202.7451171875	0.0000000000	n/a	STATUS	n/a	n/a	two
203.1450195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_S
203.5449218750	0.0000000000	n/a	STATUS	n/a	n/a	one
204.3408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
204.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_deviantFcorrect_F
205.1406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
205.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
205.9414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
